49.30090989045004,76.5512255389292
32.15045494522502,45.7756127694646
58.57522747261251,30.3878063847323
71.78761373630626,22.69390319236615
43.39380686815313,18.846951596183075
29.196903434076564,16.923475798091538
22.09845171703828,15.961737899045769
53.54922585851914,15.480868949522884
69.27461292925958,15.240434474761443
59.63730646462979,50.12021723738072
37.318653232314894,32.560108618690364
26.159326616157447,23.780054309345182
55.57966330807872,19.39002715467259
70.28983165403936,17.195013577336297
60.14491582701968,51.09750678866815
37.57245791350984,33.04875339433407
26.28622895675492,24.024376697167035
38.143114478377456,54.51218834858352
61.57155723918873,34.75609417429176
38.28577861959437,24.87804708714588
61.642889309797184,19.93902354357294
55.82144465489859,52.46951177178647
52.91072232744929,68.73475588589324
68.95536116372465,41.86737794294662
41.97768058186232,28.43368897147331
28.48884029093116,21.716844485736654
39.24442014546558,53.35842224286833
44.62221007273279,69.17921112143416
47.3111050363664,77.08960556071708
48.6555525181832,81.04480278035854
49.3277762590916,83.02240139017927
67.1638881295458,49.011200695089634
76.0819440647729,32.005600347544814
63.04097203238645,58.50280017377241
74.02048601619322,36.75140008688621
62.01024300809661,60.8757000434431
38.505121504048304,37.93785002172155
61.75256075202415,26.468925010860776
55.876280376012076,55.734462505430386
35.43814018800604,35.36723125271519
42.719070094003015,60.18361562635759
63.85953504700151,37.5918078131788
74.42976752350076,26.2959039065894
44.71488376175038,20.6479519532947
47.357441880875186,52.82397597664735
31.178720940437593,33.91198798832367
58.08936047021879,24.455993994161837
71.5446802351094,19.72799699708092
60.7723401175547,52.36399849854046
37.88617005877735,33.681999249270234
61.443085029388676,24.340999624635117
38.221542514694335,19.67049981231756
26.610771257347167,17.33524990615878
55.805385628673584,16.16762495307939
52.90269281433679,50.58381247653969
68.95134640716839,32.791906238269846
59.47567320358419,58.89595311913492
37.2378366017921,36.947976559567465
61.11891830089605,25.973988279783732
55.55945915044802,55.48699413989186
70.27972957522401,35.24349706994593
42.639864787612005,25.121748534972966
46.319932393806,55.06087426748648
30.659966196903,35.03043713374324
57.8299830984515,25.01521856687162
36.414991549225746,20.007609283435812
60.70749577461287,17.503804641717906
37.85374788730644,16.251902320858953
61.42687394365322,15.625951160429477
38.21343697182661,15.312975580214738
44.106718485913305,50.15648779010737
64.55335924295665,32.57824389505369
57.27667962147832,58.789121947526844
36.13833981073916,36.89456097376342
60.56916990536958,25.94728048688171
72.78458495268478,20.473640243440855
61.39229247634239,52.73682012172043
73.1961462381712,33.868410060860214
44.0980731190856,24.434205030430107
64.5490365595428,19.717102515215053
57.2745182797714,52.35855125760753
53.6372591398857,68.67927562880377
34.31862956994285,41.83963781440188
24.659314784971425,28.41981890720094
19.829657392485714,21.70990945360047
52.41482869624286,18.354954726800237
68.70741434812143,16.67747736340012
41.853707174060716,15.83873868170006
45.92685358703036,50.41936934085003
65.46342679351518,32.70968467042502
75.23171339675758,23.85484233521251
62.61585669837879,54.427421167606255
56.307928349189396,69.71371058380313
35.6539641745947,42.35685529190157
60.32698208729735,28.678427645950784
37.663491043648676,21.839213822975392
43.83174552182434,53.4196069114877
64.41587276091217,34.20980345574385
57.20793638045608,59.604901727871926
71.10396819022804,37.30245086393596
43.05198409511402,26.15122543196798
46.52599204755701,55.57561271598399
30.762996023778506,35.287806357992
22.881498011889253,25.143903178996
18.940749005944625,20.071951589498
34.47037450297231,52.535975794749
59.73518725148615,33.767987897374496
72.36759362574307,24.383993948687248
78.68379681287153,19.691996974343624
46.84189840643577,17.345998487171812
30.920949203217884,16.172999243585906
22.960474601608944,15.586499621792953
53.980237300804475,15.293249810896477
51.99011865040224,50.146624905448235
50.99505932520112,67.57331245272411
50.497529662600556,76.28665622636206
67.74876483130028,45.64332811318103
58.87438241565014,65.32166405659052
36.937191207825066,40.16083202829526
60.96859560391253,27.58041601414763
72.98429780195627,21.290208007073815
43.99214890097814,18.145104003536908
29.49607445048907,16.572552001768454
39.74803722524453,50.78627600088423
62.374018612622265,32.893138000442114
38.68700930631113,23.946569000221057
26.843504653155566,19.47328450011053
38.42175232657778,52.23664225005527
44.21087616328889,68.61832112502763
47.105438081644444,76.80916056251382
66.05271904082223,45.90458028125691
58.02635952041111,65.45229014062846
36.51317976020556,40.22614507031423
25.75658988010278,27.613072535157116
37.87829494005139,56.30653626757856
61.439147470025695,35.65326813378928
73.21957373501284,25.32663406689464
79.10978686750641,20.16331703344732
64.55489343375321,52.581658516723664
74.7774467168766,33.79082925836183
62.3887233584383,59.39541462918092
56.19436167921915,72.19770731459046
53.09718083960958,78.59885365729522
51.54859041980479,81.79942682864761
50.77429520990239,83.3997134143238
32.887147604951195,49.1998567071619
41.4435738024756,67.09992835358095
28.2217869012378,41.049964176790475
21.6108934506189,28.024982088395237
18.30544672530945,21.512491044197617
34.152723362654726,53.25624552209881
42.07636168132736,69.12812276104941
28.53818084066368,42.064061380524706
21.769090420331842,28.532030690262353
35.884545210165925,56.76601534513118
42.94227260508296,70.88300767256558
63.97113630254148,42.94150383628279
74.48556815127074,28.970751918141396
79.74278407563537,21.985375959070698
82.37139203781769,18.492687979535347
83.68569601890884,16.746343989767674
49.34284800945442,15.873171994883837
67.17142400472721,15.436585997441918
76.0857120023636,15.218292998720958
63.0428560011818,50.10914649936048
74.0214280005909,32.55457324968024
44.51071400029545,23.77728662484012
29.755357000147725,19.388643312420058
57.37767850007386,17.19432165621003
53.688839250036935,51.09716082810502
34.34441962501847,33.04858041405251
42.17220981250924,59.024290207026255
46.08610490625462,72.01214510351312
30.54305245312731,43.50607255175656
40.27152622656365,64.25303627587829
27.635763113281826,39.626518137939144
38.81788155664091,62.31325906896957
44.408940778320456,73.65662953448478
29.704470389160228,44.32831476724239
22.352235194580114,29.664157383621195
18.67611759729006,22.332078691810597
16.83805879864503,18.666039345905297
33.41902939932251,51.833019672952645
41.709514699661256,68.41650983647632
28.354757349830628,41.70825491823816
56.67737867491532,28.35412745911908
53.33868933745766,56.67706372955954
51.669344668728826,70.83853186477977
68.33467233436441,42.919265932389884
41.66733616718221,28.959632966194942
63.33366808359111,21.979816483097473
74.16683404179555,18.489908241548736
44.58341702089778,16.744954120774366
64.79170851044888,15.872477060387183
39.89585425522444,15.436238530193592
27.44792712761222,15.218119265096796
38.72396356380611,50.109059632548394
44.361981781903054,67.5545298162742
64.68099089095153,41.2772649081371
74.84049544547577,28.13863245406855
79.92024772273788,21.569316227034275
82.46012386136894,18.28465811351714
48.73006193068447,16.64232905675857
49.365030965342235,50.821164528379285
49.68251548267112,67.91058226418964
32.34125774133556,41.45529113209482
23.67062887066778,28.22764556604741
19.335314435333892,21.613822783023707
17.167657217666946,18.306911391511854
16.08382860883347,16.653455695755927
15.541914304416736,15.826727847877963
15.270957152208368,15.41336392393898
15.135478576104184,15.20668196196949
32.567739288052096,50.10334098098475
23.783869644026048,32.55167049049237
54.39193482201303,23.775835245246185
69.6959674110065,19.387917622623092
42.34798370550325,17.193958811311546
28.673991852751627,16.096979405655773
21.836995926375813,15.548489702827887
35.9184979631879,50.27424485141394
42.95924898159395,67.63712242570696
28.979624490796976,41.31856121285348
39.48981224539849,63.15928060642674
27.244906122699245,39.07964030321337
38.622453061349624,62.03982015160668
44.311226530674816,73.51991007580334
64.65561326533741,44.25995503790167
74.82780663266871,29.629977518950835
62.413903316334356,57.31498875947542
56.20695165816718,71.15749437973771
53.10347582908359,78.07874718986886
69.0517379145418,46.53937359493443
42.0258689572709,30.769686797467216
63.51293447863545,22.884843398733608
39.25646723931773,18.942421699366804
62.128233619658864,16.971210849683402
38.56411680982943,15.985605424841701
61.782058404914714,15.49280271242085
55.89102920245736,50.24640135621043
70.44551460122868,32.62320067810521
77.72275730061435,23.811600339052607
63.861378650307174,54.4058001695263
39.43068932515359,34.70290008476315
44.7153446625768,59.85145004238157
64.8576723312884,37.425725021190786
39.9288361656442,26.212862510595393
44.9644180828221,55.60643125529769
29.98220904141105,35.30321562764885
57.49110452070553,25.151607813824423
71.24555226035277,20.075803906912213
60.62277613017638,52.53790195345611
37.811388065088195,33.76895097672805
43.9056940325441,59.384475488364025
29.45284701627205,37.19223774418201
22.226423508136023,26.096118872091004
36.11321175406801,55.548059436045506
60.556605877034,35.27402971802275
37.778302938517,25.137014859011376
26.3891514692585,20.068507429505686
55.694575734629254,17.534253714752843
35.34728786731463,16.26712685737642
42.67364393365732,50.63356342868821
28.83682196682866,32.8167817143441
39.41841098341433,58.90839085717205
62.209205491707166,36.954195428586026
56.10460274585358,60.97709771429301
35.55230137292679,37.988548857146505
60.276150686463396,26.494274428573252
37.6380753432317,20.747137214286624
61.319037671615845,17.873568607143312
38.15951883580792,16.436784303571656
61.57975941790396,15.718392151785828
73.28987970895199,15.359196075892914
44.14493985447599,15.179598037946457
47.072469927238,50.08979901897323
48.536234963618995,67.54489950948661
66.7681174818095,41.272449754743306
75.88405874090475,28.136224877371653
80.44202937045237,21.568112438685827
65.22101468522618,53.284056219342915
57.61050734261309,69.14202810967146
71.30525367130655,42.07101405483573
60.65262683565327,63.535507027417864
72.82631341782664,39.26775351370893
61.41315670891332,62.13387675685446
55.70657835445666,73.56693837842724
35.35328917722833,44.28346918921362
60.17664458861417,29.64173459460681
72.58832229430709,22.320867297303405
61.294161147153545,53.660433648651704
55.64708057357677,69.33021682432584
70.32354028678839,42.16510841216292
42.66177014339419,28.58255420608146
63.8308850716971,21.79127710304073
74.41544253584854,18.395638551520364
62.20772126792427,51.69781927576018
38.603860633962135,33.34890963788009
26.801930316981068,24.174454818940045
20.900965158490536,19.587227409470024
35.45048257924527,52.29361370473501
25.225241289622634,33.646806852367504
37.612620644811315,59.32340342618375
43.80631032240566,72.16170171309187
64.40315516120283,43.580850856545936
74.70157758060142,29.290425428272968
79.85078879030071,22.145212714136484
47.425394395150356,18.572606357068242
48.71269719757518,51.78630317853412
66.85634859878759,33.39315158926706
58.428174299393795,59.19657579463353
36.714087149696894,37.098287897316766
43.35704357484845,61.04914394865838
29.178521787424224,38.02457197432919
39.58926089371211,61.512285987164596
44.794630446856054,73.2561429935823
64.89731522342802,44.12807149679115
74.94865761171401,29.564035748395575
62.474328805857006,57.28201787419779
73.7371644029285,36.141008937098896
79.36858220146425,25.570504468549448
82.18429110073212,20.285252234274722
66.09214555036607,52.64262611713736
58.046072775183035,68.82131305856868
36.52303638759152,41.91065652928434
43.26151819379576,63.45532826464217
64.13075909689788,39.22766413232108
74.56537954844893,27.11383206616054
44.782689774224465,21.05691603308027
29.891344887112233,18.028458016540135
39.94567244355612,51.514229008270064
62.47283622177806,33.25711450413503
38.73641811088903,24.128557252067516
61.86820905544452,19.564278626033758
55.934104527722255,52.28213931301688
52.96705226386113,68.64106965650844
51.48352613193056,76.82053482825421
68.24176306596527,45.910267414127105
76.62088153298264,30.455133707063553
80.81044076649133,22.727566853531776
65.40522038324566,53.86378342676589
75.20261019162282,34.431891713382946
62.60130509581141,59.71594585669148
38.800652547905706,37.35797292834574
61.90032627395286,26.17898646417287
73.45016313697643,20.589493232086433
61.725081568488214,52.79474661604321
38.3625407842441,33.897373308021606
44.18127039212205,59.4486866540108
29.590635196061026,37.2243433270054
39.795317598030515,61.1121716635027
44.89765879901526,73.05608583175135
64.94882939950763,44.02804291587567
74.97441469975382,29.514021457937837
79.98720734987691,22.25701072896892
64.99360367493846,53.62850536448446
57.49680183746923,69.31425268224223
